flink_operator_TumblingEventTimeWindows_throughput_out,1707960400,36532.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960405,33920.233333330005
flink_operator_TumblingEventTimeWindows_throughput_out,1707960410,33340.233333330005
flink_operator_TumblingEventTimeWindows_throughput_out,1707960415,33364.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960420,33152.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960425,33152.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960430,33957.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960435,34868.5
flink_operator_TumblingEventTimeWindows_throughput_out,1707960440,34146.5
flink_operator_TumblingEventTimeWindows_throughput_out,1707960445,34415.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960450,34196.2
flink_operator_TumblingEventTimeWindows_throughput_out,1707960455,34215.45
flink_operator_TumblingEventTimeWindows_throughput_out,1707960460,34087.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960465,34108.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960470,34647.75
flink_operator_TumblingEventTimeWindows_throughput_out,1707960475,34625.65
flink_operator_TumblingEventTimeWindows_throughput_out,1707960480,37356.85
flink_operator_TumblingEventTimeWindows_throughput_out,1707960485,37356.85
flink_operator_TumblingEventTimeWindows_throughput_out,1707960490,36480.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960495,34661.6
flink_operator_TumblingEventTimeWindows_throughput_out,1707960500,35071.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960505,34940.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960510,35041.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960515,36032.05
flink_operator_TumblingEventTimeWindows_throughput_out,1707960520,36188.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960525,37955.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960530,37969.4
flink_operator_TumblingEventTimeWindows_throughput_out,1707960535,37875.466666659995
flink_operator_TumblingEventTimeWindows_throughput_out,1707960540,35792.25
flink_operator_TumblingEventTimeWindows_throughput_out,1707960545,35792.25
flink_operator_TumblingEventTimeWindows_throughput_out,1707960550,36015.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960555,37408.233333330005
flink_operator_TumblingEventTimeWindows_throughput_out,1707960560,36886.6
flink_operator_TumblingEventTimeWindows_throughput_out,1707960565,36752
flink_operator_TumblingEventTimeWindows_throughput_out,1707960570,36627.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960575,35664.966666659995
flink_operator_TumblingEventTimeWindows_throughput_out,1707960580,35497.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960585,33709.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960590,33734.233333330005
flink_operator_TumblingEventTimeWindows_throughput_out,1707960595,33559.216666659995
flink_operator_TumblingEventTimeWindows_throughput_out,1707960600,35783.2
flink_operator_TumblingEventTimeWindows_throughput_out,1707960605,NaN
flink_operator_TumblingEventTimeWindows_throughput_out,1707960650,0
flink_operator_TumblingEventTimeWindows_throughput_out,1707960655,0
flink_operator_TumblingEventTimeWindows_throughput_out,1707960660,0
flink_operator_TumblingEventTimeWindows_throughput_out,1707960665,0
flink_operator_TumblingEventTimeWindows_throughput_out,1707960670,0
flink_operator_TumblingEventTimeWindows_throughput_out,1707960675,0
flink_operator_TumblingEventTimeWindows_throughput_out,1707960680,91.7333333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960685,1958.1666666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960690,4711.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960695,8013.483333329999
flink_operator_TumblingEventTimeWindows_throughput_out,1707960700,11627.283333329999
flink_operator_TumblingEventTimeWindows_throughput_out,1707960705,16080.15
flink_operator_TumblingEventTimeWindows_throughput_out,1707960710,20659.066666659997
flink_operator_TumblingEventTimeWindows_throughput_out,1707960715,24575.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960720,28548.65
flink_operator_TumblingEventTimeWindows_throughput_out,1707960725,31995.7
flink_operator_TumblingEventTimeWindows_throughput_out,1707960730,32048.95
flink_operator_TumblingEventTimeWindows_throughput_out,1707960735,32260.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960740,33799.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960745,36000.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960750,37086.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960755,38893.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960760,39413.6
flink_operator_TumblingEventTimeWindows_throughput_out,1707960765,39425.35
flink_operator_TumblingEventTimeWindows_throughput_out,1707960770,40211.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960775,40733.5
flink_operator_TumblingEventTimeWindows_throughput_out,1707960780,41744.733333330005
flink_operator_TumblingEventTimeWindows_throughput_out,1707960785,41715.8
flink_operator_TumblingEventTimeWindows_throughput_out,1707960790,42389.1
flink_operator_TumblingEventTimeWindows_throughput_out,1707960795,42968.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960800,43970.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960805,44658.71666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960810,45186.65
flink_operator_TumblingEventTimeWindows_throughput_out,1707960815,44774.25
flink_operator_TumblingEventTimeWindows_throughput_out,1707960820,45197.7
flink_operator_TumblingEventTimeWindows_throughput_out,1707960825,45871.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960830,44996.2
flink_operator_TumblingEventTimeWindows_throughput_out,1707960835,45271.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960840,44874.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960845,45003.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960850,44296.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960855,44591.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960860,46002.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960865,46977.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960870,46623.35
flink_operator_TumblingEventTimeWindows_throughput_out,1707960875,46632.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960880,47224.25
flink_operator_TumblingEventTimeWindows_throughput_out,1707960885,46645.71666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960890,47328.3
flink_operator_TumblingEventTimeWindows_throughput_out,1707960895,46833.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960900,47701.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960905,47399.1
flink_operator_TumblingEventTimeWindows_throughput_out,1707960910,47789.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960915,48068.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960920,48408.1
flink_operator_TumblingEventTimeWindows_throughput_out,1707960925,47881.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960930,48456.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960935,48178.1
flink_operator_TumblingEventTimeWindows_throughput_out,1707960940,48251.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960945,48082.5
flink_operator_TumblingEventTimeWindows_throughput_out,1707960950,48356.75
flink_operator_TumblingEventTimeWindows_throughput_out,1707960955,48277.3
flink_operator_TumblingEventTimeWindows_throughput_out,1707960960,47973.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1707960965,47915.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960970,48061.85
flink_operator_TumblingEventTimeWindows_throughput_out,1707960975,47519.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1707960980,46541.26666666
